      20.250       20693.9414
      20.500       20608.5352
      20.750       20630.1699
      21.000       20641.6953
      21.250       20554.0488
      21.500       20531.9121
      21.750       20650.1504
      22.000       20517.1152
      22.250       20640.6309
      22.500       20646.2715
      22.750       20691.8203
      23.000       20588.1582
      23.250       20794.5957
      23.500       20563.5742
      23.750       20510.9492
      24.000       20570.4395
      24.250       20693.7090
      24.500       20688.7988
      24.750       20600.5684
      25.000       20532.7910
      25.250       20692.7637
      25.500       20751.1836
      25.750       20577.5957
      26.000       20401.6152
      26.250       20678.4453
      26.500       20493.2188
      26.750       20492.8066
      27.000       20634.8164
      27.250       20429.2676
      27.500       20530.1797
      27.750       20404.7090
      28.000       20640.8652
      28.250       20458.7461
      28.500       20483.9922
      28.750       20609.4785
      29.000       20632.7520
      29.250       20532.7383
      29.500       20580.8906
      29.750       20500.3711
      30.000       20660.3320
