      20.250      -51762.2632
      20.500      -51764.0081
      20.750      -51761.1708
      21.000      -51761.9335
      21.250      -51762.0875
      21.500      -51762.7225
      21.750      -51759.9780
      22.000      -51760.5566
      22.250      -51761.0717
      22.500      -51762.4675
      22.750      -51760.4114
      23.000      -51758.9373
      23.250      -51765.8786
      23.500      -51762.8480
      23.750      -51762.0570
      24.000      -51762.3022
      24.250      -51757.8568
      24.500      -51755.8382
      24.750      -51759.6385
      25.000      -51759.4621
      25.250      -51765.2722
      25.500      -51763.8734
      25.750      -51760.4309
      26.000      -51761.8808
      26.250      -51763.7343
      26.500      -51762.8488
      26.750      -51759.0340
      27.000      -51762.1056
      27.250      -51758.3970
      27.500      -51756.5310
      27.750      -51753.9277
      28.000      -51757.2603
      28.250      -51758.4861
      28.500      -51755.8746
      28.750      -51761.1901
      29.000      -51761.2350
      29.250      -51757.8358
      29.500      -51758.7986
      29.750      -51760.6573
      30.000      -51760.2720
