      20.250     302.14
      20.500     299.09
      20.750     302.00
      21.000     298.02
      21.250     299.75
      21.500     300.77
      21.750     300.03
      22.000     298.62
      22.250     299.37
      22.500     299.65
      22.750     302.29
      23.000     300.52
      23.250     300.43
      23.500     297.59
      23.750     301.93
      24.000     300.31
      24.250     300.47
      24.500     301.37
      24.750     299.83
      25.000     300.41
      25.250     299.35
      25.500     301.22
      25.750     299.21
      26.000     301.21
      26.250     301.79
      26.500     298.76
      26.750     299.08
      27.000     299.43
      27.250     299.52
      27.500     299.29
      27.750     298.68
      28.000     299.95
      28.250     301.86
      28.500     300.25
      28.750     299.83
      29.000     301.96
      29.250     299.32
      29.500     300.73
      29.750     297.27
      30.000     300.44
