      20.250      -52090.2108
      20.500      -52091.2146
      20.750      -52095.6144
      21.000      -52096.0528
      21.250      -52093.2679
      21.500      -52093.8302
      21.750      -52097.4041
      22.000      -52099.7020
      22.250      -52098.2937
      22.500      -52093.4781
      22.750      -52095.5728
      23.000      -52094.9762
      23.250      -52095.7927
      23.500      -52101.2445
      23.750      -52093.5917
      24.000      -52093.1929
      24.250      -52094.8546
      24.500      -52093.2668
      24.750      -52096.7110
      25.000      -52096.1543
      25.250      -52096.1450
      25.500      -52093.8901
      25.750      -52091.4939
      26.000      -52098.2035
      26.250      -52097.4938
      26.500      -52096.7529
      26.750      -52097.8360
      27.000      -52095.6894
      27.250      -52093.0047
      27.500      -52090.9801
      27.750      -52091.4907
      28.000      -52095.6201
      28.250      -52089.0775
      28.500      -52092.4702
      28.750      -52096.1099
      29.000      -52095.7119
      29.250      -52090.7968
      29.500      -52094.6433
      29.750      -52098.7271
      30.000      -52098.4250
