      20.250       20654.4824
      20.500       20631.4277
      20.750       20554.1367
      21.000       20541.8066
      21.250       20774.2695
      21.500       20659.5195
      21.750       20481.4805
      22.000       20616.5000
      22.250       20536.6348
      22.500       20617.1543
      22.750       20568.3379
      23.000       20562.0352
      23.250       20619.3770
      23.500       20546.5312
      23.750       20645.6523
      24.000       20569.5781
      24.250       20526.4219
      24.500       20618.4199
      24.750       20777.3945
      25.000       20436.5234
      25.250       20543.3242
      25.500       20792.6992
      25.750       20673.4199
      26.000       20630.1992
      26.250       20622.9980
      26.500       20493.7227
      26.750       20333.7949
      27.000       20544.7695
      27.250       20657.0977
      27.500       20644.2090
      27.750       20771.3535
      28.000       20625.4062
      28.250       20645.0996
      28.500       20603.0117
      28.750       20678.3398
      29.000       20593.7422
      29.250       20507.8438
      29.500       20675.2500
      29.750       20680.5254
      30.000       20598.2422
