      20.250      -52081.9209
      20.500      -52080.7563
      20.750      -52084.8159
      21.000      -52087.3285
      21.250      -52085.3804
      21.500      -52085.3741
      21.750      -52083.3113
      22.000      -52085.6049
      22.250      -52084.4458
      22.500      -52079.1110
      22.750      -52083.7336
      23.000      -52085.4257
      23.250      -52086.2794
      23.500      -52085.6077
      23.750      -52082.1480
      24.000      -52086.4714
      24.250      -52087.2871
      24.500      -52084.2223
      24.750      -52079.7086
      25.000      -52084.4549
      25.250      -52083.5050
      25.500      -52086.3725
      25.750      -52087.7801
      26.000      -52088.1696
      26.250      -52086.5205
      26.500      -52082.8819
      26.750      -52083.7723
      27.000      -52083.7631
      27.250      -52083.7047
      27.500      -52083.1183
      27.750      -52085.4973
      28.000      -52083.5568
      28.250      -52082.4197
      28.500      -52082.4047
      28.750      -52086.5329
      29.000      -52084.4702
      29.250      -52083.5162
      29.500      -52086.7600
      29.750      -52087.5028
      30.000      -52080.0973
