      20.250       20732.4473
      20.500       20597.1934
      20.750       20734.5508
      21.000       20624.0469
      21.250       20524.9453
      21.500       20753.1133
      21.750       20885.0566
      22.000       20744.7773
      22.250       20684.5723
      22.500       20597.6074
      22.750       20706.2871
      23.000       20749.2383
      23.250       20488.0391
      23.500       20430.4277
      23.750       20531.5000
      24.000       20721.0332
      24.250       20557.8828
      24.500       20631.9102
      24.750       20678.3594
      25.000       20781.2910
      25.250       20699.8574
      25.500       20636.5098
      25.750       20654.9414
      26.000       20743.8398
      26.250       20649.4141
      26.500       20750.3926
      26.750       20733.5059
      27.000       20672.3477
      27.250       20767.4785
      27.500       20829.7109
      27.750       20596.3145
      28.000       20671.7070
      28.250       20651.0938
      28.500       20637.7129
      28.750       20586.2520
      29.000       20720.2148
      29.250       20680.0508
      29.500       20865.5684
      29.750       20732.0020
      30.000       20517.3066
