      20.250       20682.8594
      20.500       20467.1406
      20.750       20694.3398
      21.000       20597.2246
      21.250       20523.5938
      21.500       20475.5645
      21.750       20542.0508
      22.000       20532.4570
      22.250       20606.4219
      22.500       20793.2832
      22.750       20482.2617
      23.000       20478.9980
      23.250       20638.8750
      23.500       20603.1191
      23.750       20677.7383
      24.000       20486.8516
      24.250       20587.4180
      24.500       20517.9219
      24.750       20598.4043
      25.000       20619.6914
      25.250       20526.5195
      25.500       20568.9453
      25.750       20523.3418
      26.000       20605.9219
      26.250       20617.7520
      26.500       20549.9746
      26.750       20629.7598
      27.000       20525.0664
      27.250       20555.9531
      27.500       20638.9297
      27.750       20753.0801
      28.000       20633.0859
      28.250       20698.0586
      28.500       20624.7891
      28.750       20656.4609
      29.000       20677.5781
      29.250       20517.7773
      29.500       20613.8555
      29.750       20818.5156
      30.000       20634.2930
