      20.250      -72542.1165
      20.500      -72536.2602
      20.750      -72451.7177
      21.000      -72677.0448
      21.250      -72411.7435
      21.500      -72784.6294
      21.750      -72616.1827
      22.000      -72659.0729
      22.250      -72656.7103
      22.500      -72715.1847
      22.750      -72693.4755
      23.000      -72673.2115
      23.250      -72759.2766
      23.500      -72826.1314
      23.750      -72657.9975
      24.000      -72502.9435
      24.250      -72657.1107
      24.500      -72393.1390
      24.750      -72614.8006
      25.000      -72629.8861
      25.250      -72482.7861
      25.500      -72676.2417
      25.750      -72579.0897
      26.000      -72622.5114
      26.250      -72592.2056
      26.500      -72721.1171
      26.750      -72660.8583
      27.000      -72512.1143
      27.250      -72496.5433
      27.500      -72524.6091
      27.750      -72810.7928
      28.000      -72584.7735
      28.250      -72719.7539
      28.500      -72583.6769
      28.750      -72644.9165
      29.000      -72609.2452
      29.250      -72675.9363
      29.500      -72629.2126
      29.750      -72497.5436
      30.000      -72594.8447
