      20.250       20451.4336
      20.500       20439.2266
      20.750       20531.2598
      21.000       20568.4160
      21.250       20432.4004
      21.500       20509.5137
      21.750       20450.4141
      22.000       20533.8477
      22.250       20421.7852
      22.500       20405.5508
      22.750       20493.9824
      23.000       20496.9141
      23.250       20471.2969
      23.500       20523.1562
      23.750       20499.4688
      24.000       20580.0664
      24.250       20518.9922
      24.500       20500.9609
      24.750       20501.9062
      25.000       20675.4668
      25.250       20722.5449
      25.500       20586.9805
      25.750       20673.1387
      26.000       20553.0801
      26.250       20454.5801
      26.500       20455.4805
      26.750       20550.0137
      27.000       20604.7598
      27.250       20624.2715
      27.500       20471.3555
      27.750       20618.5352
      28.000       20467.3125
      28.250       20468.5742
      28.500       20486.3496
      28.750       20549.6309
      29.000       20606.9414
      29.250       20539.4121
      29.500       20435.8281
      29.750       20480.0000
      30.000       20460.2422
