      20.250      -52026.9739
      20.500      -52029.1363
      20.750      -52030.9875
      21.000      -52025.5609
      21.250      -52026.7752
      21.500      -52028.4556
      21.750      -52026.9417
      22.000      -52026.1021
      22.250      -52026.5233
      22.500      -52028.4384
      22.750      -52031.8229
      23.000      -52027.2202
      23.250      -52025.8985
      23.500      -52025.0980
      23.750      -52025.2965
      24.000      -52023.7301
      24.250      -52024.8297
      24.500      -52026.5170
      24.750      -52026.8000
      25.000      -52024.7652
      25.250      -52025.9613
      25.500      -52025.6472
      25.750      -52024.9722
      26.000      -52025.8559
      26.250      -52029.2293
      26.500      -52032.1603
      26.750      -52025.7321
      27.000      -52025.3664
      27.250      -52023.8429
      27.500      -52026.3045
      27.750      -52029.5409
      28.000      -52029.1474
      28.250      -52027.3919
      28.500      -52022.9798
      28.750      -52024.8107
      29.000      -52026.2438
      29.250      -52024.8622
      29.500      -52027.9041
      29.750      -52025.8990
      30.000      -52027.4199
