      20.250       20627.3086
      20.500       20664.0957
      20.750       20563.9668
      21.000       20601.6992
      21.250       20469.4805
      21.500       20676.2207
      21.750       20805.4316
      22.000       20618.7246
      22.250       20576.6426
      22.500       20512.2441
      22.750       20637.2480
      23.000       20655.5059
      23.250       20621.8125
      23.500       20636.7812
      23.750       20564.4453
      24.000       20576.1055
      24.250       20626.9355
      24.500       20675.8086
      24.750       20732.5781
      25.000       20813.0273
      25.250       20683.2168
      25.500       20532.3047
      25.750       20585.1035
      26.000       20657.4766
      26.250       20755.3965
      26.500       20667.1562
      26.750       20484.5137
      27.000       20677.9707
      27.250       20693.0801
      27.500       20584.1973
      27.750       20598.1406
      28.000       20684.1074
      28.250       20643.0430
      28.500       20452.9551
      28.750       20522.8164
      29.000       20647.0254
      29.250       20770.0332
      29.500       20590.7891
      29.750       20682.1992
      30.000       20609.5723
