      20.250      -52026.1898
      20.500      -52026.4132
      20.750      -52023.9015
      21.000      -52027.9884
      21.250      -52023.7181
      21.500      -52024.6310
      21.750      -52028.1324
      22.000      -52024.1210
      22.250      -52030.0095
      22.500      -52027.2707
      22.750      -52018.4875
      23.000      -52023.2482
      23.250      -52025.8698
      23.500      -52024.6349
      23.750      -52022.7823
      24.000      -52025.4326
      24.250      -52022.7877
      24.500      -52027.8310
      24.750      -52027.5239
      25.000      -52022.8787
      25.250      -52024.6554
      25.500      -52022.9890
      25.750      -52021.6208
      26.000      -52026.3371
      26.250      -52027.6635
      26.500      -52027.3187
      26.750      -52027.4580
      27.000      -52024.9855
      27.250      -52021.1671
      27.500      -52025.2257
      27.750      -52031.3911
      28.000      -52026.9759
      28.250      -52027.8348
      28.500      -52024.9012
      28.750      -52023.1685
      29.000      -52025.1749
      29.250      -52025.5869
      29.500      -52027.5477
      29.750      -52028.3836
      30.000      -52031.0584
