      20.250      -72821.9172
      20.500      -72796.5107
      20.750      -72754.9866
      21.000      -73010.5098
      21.250      -72942.1007
      21.500      -72764.0177
      21.750      -72856.5744
      22.000      -72757.9713
      22.250      -72993.8420
      22.500      -72936.9210
      22.750      -72848.4321
      23.000      -72978.4504
      23.250      -72930.8524
      23.500      -72793.6419
      23.750      -72812.8371
      24.000      -72542.1870
      24.250      -72663.1076
      24.500      -72820.0547
      24.750      -72852.0359
      25.000      -72919.2390
      25.250      -72908.8406
      25.500      -72858.9612
      25.750      -72867.0623
      26.000      -72744.0183
      26.250      -72824.0897
      26.500      -72879.3587
      26.750      -72794.1399
      27.000      -72949.8781
      27.250      -72662.7607
      27.500      -72902.1715
      27.750      -72724.5602
      28.000      -72834.6518
      28.250      -72695.8401
      28.500      -72756.3629
      28.750      -72916.5430
      29.000      -72948.8491
      29.250      -72907.2648
      29.500      -72862.8759
      29.750      -72709.8607
      30.000      -72719.4334
