      20.250       20651.5918
      20.500       20626.8730
      20.750       20800.7910
      21.000       20773.5840
      21.250       20644.9082
      21.500       20658.0801
      21.750       20713.5879
      22.000       20700.4551
      22.250       20638.4883
      22.500       20848.7109
      22.750       20896.3184
      23.000       20712.5273
      23.250       20862.6777
      23.500       20919.2227
      23.750       20693.5352
      24.000       20724.8848
      24.250       20785.9824
      24.500       20637.6895
      24.750       20701.5059
      25.000       20763.4492
      25.250       20761.1152
      25.500       20785.0742
      25.750       20571.7012
      26.000       20957.6309
      26.250       20713.2031
      26.500       20635.6836
      26.750       20676.3242
      27.000       20696.2715
      27.250       20721.7227
      27.500       20801.8594
      27.750       20484.0312
      28.000       20598.9805
      28.250       20753.8652
      28.500       20518.5898
      28.750       20679.7891
      29.000       20722.9824
      29.250       20708.8125
      29.500       20799.1816
      29.750       20908.9160
      30.000       20597.7480
