      20.250      -52152.8252
      20.500      -52155.7945
      20.750      -52150.4952
      21.000      -52150.7401
      21.250      -52150.6364
      21.500      -52144.8106
      21.750      -52145.9853
      22.000      -52145.0901
      22.250      -52143.0938
      22.500      -52148.5241
      22.750      -52148.9396
      23.000      -52146.1174
      23.250      -52146.6163
      23.500      -52143.9151
      23.750      -52146.8665
      24.000      -52149.0829
      24.250      -52147.4035
      24.500      -52148.0461
      24.750      -52150.6792
      25.000      -52152.0909
      25.250      -52148.6795
      25.500      -52145.8017
      25.750      -52147.9581
      26.000      -52147.5937
      26.250      -52149.1484
      26.500      -52152.8436
      26.750      -52152.7648
      27.000      -52145.2420
      27.250      -52144.9003
      27.500      -52144.8182
      27.750      -52146.6218
      28.000      -52147.0222
      28.250      -52144.9920
      28.500      -52144.0234
      28.750      -52144.1602
      29.000      -52146.6608
      29.250      -52143.4533
      29.500      -52141.9532
      29.750      -52145.1773
      30.000      -52146.3570
