      20.250     299.98
      20.500     302.51
      20.750     297.94
      21.000     299.29
      21.250     301.76
      21.500     300.62
      21.750     297.73
      22.000     301.69
      22.250     299.62
      22.500     298.78
      22.750     300.12
      23.000     301.01
      23.250     300.34
      23.500     301.35
      23.750     301.38
      24.000     300.59
      24.250     299.19
      24.500     298.17
      24.750     300.31
      25.000     299.29
      25.250     300.81
      25.500     298.41
      25.750     300.67
      26.000     299.26
      26.250     301.29
      26.500     296.70
      26.750     300.04
      27.000     298.79
      27.250     299.68
      27.500     301.02
      27.750     300.18
      28.000     300.54
      28.250     300.59
      28.500     299.65
      28.750     300.54
      29.000     300.69
      29.250     301.01
      29.500     300.65
      29.750     300.19
      30.000     301.17
