      20.250     298.19
      20.500     299.28
      20.750     299.12
      21.000     299.19
      21.250     297.35
      21.500     300.43
      21.750     298.81
      22.000     299.60
      22.250     297.06
      22.500     299.75
      22.750     299.27
      23.000     299.24
      23.250     300.23
      23.500     298.15
      23.750     298.25
      24.000     295.47
      24.250     296.29
      24.500     299.22
      24.750     298.68
      25.000     297.47
      25.250     296.02
      25.500     298.48
      25.750     299.67
      26.000     296.99
      26.250     297.87
      26.500     299.81
      26.750     298.02
      27.000     298.78
      27.250     299.70
      27.500     298.19
      27.750     299.75
      28.000     299.40
      28.250     299.36
      28.500     298.08
      28.750     299.18
      29.000     297.59
      29.250     299.73
      29.500     299.45
      29.750     300.91
      30.000     299.64
