      20.250       20617.8672
      20.500       20544.9668
      20.750       20490.5273
      21.000       20718.6621
      21.250       20526.3418
      21.500       20482.3281
      21.750       20560.7168
      22.000       20542.8301
      22.250       20585.2324
      22.500       20634.5332
      22.750       20539.7109
      23.000       20529.7852
      23.250       20574.5039
      23.500       20666.5078
      23.750       20606.7539
      24.000       20609.5234
      24.250       20612.0840
      24.500       20617.7168
      24.750       20528.4160
      25.000       20520.4043
      25.250       20598.1230
      25.500       20668.0547
      25.750       20604.5957
      26.000       20643.3242
      26.250       20628.8789
      26.500       20505.2598
      26.750       20597.8613
      27.000       20577.0098
      27.250       20494.8457
      27.500       20671.6074
      27.750       20586.1289
      28.000       20620.9785
      28.250       20630.0176
      28.500       20606.1934
      28.750       20507.4336
      29.000       20520.6191
      29.250       20582.6484
      29.500       20536.5605
      29.750       20558.8789
      30.000       20613.8145
