      20.250      -72680.0315
      20.500      -72725.2109
      20.750      -72737.3174
      21.000      -72785.1894
      21.250      -72792.6390
      21.500      -72939.6280
      21.750      -72655.5228
      22.000      -72820.7013
      22.250      -72752.0091
      22.500      -72823.5633
      22.750      -72823.8365
      23.000      -72798.4300
      23.250      -72800.7058
      23.500      -72697.1710
      23.750      -72656.3905
      24.000      -72922.0209
      24.250      -72764.2020
      24.500      -72938.1022
      24.750      -72907.7709
      25.000      -72888.8378
      25.250      -72749.3542
      25.500      -72836.8294
      25.750      -72874.1238
      26.000      -72805.8015
      26.250      -72837.9878
      26.500      -72925.0214
      26.750      -72810.2294
      27.000      -72776.0267
      27.250      -72956.1722
      27.500      -72822.6741
      27.750      -72861.1079
      28.000      -72802.0668
      28.250      -72703.9562
      28.500      -72845.0459
      28.750      -72672.8450
      29.000      -72812.2277
      29.250      -72812.4583
      29.500      -72790.4475
      29.750      -72705.9686
      30.000      -72844.8110
