      20.250      -72785.9090
      20.500      -72845.3220
      20.750      -72764.0769
      21.000      -72675.5603
      21.250      -72752.3649
      21.500      -72710.0995
      21.750      -72671.6588
      22.000      -72837.7916
      22.250      -72811.8089
      22.500      -72853.9729
      22.750      -72647.1778
      23.000      -72638.0610
      23.250      -72652.4062
      23.500      -72730.6074
      23.750      -72840.8934
      24.000      -72706.9336
      24.250      -72792.3088
      24.500      -72900.5271
      24.750      -72669.8433
      25.000      -72796.8109
      25.250      -72681.7237
      25.500      -72522.5670
      25.750      -72797.0261
      26.000      -72617.8343
      26.250      -72665.6926
      26.500      -72681.2861
      26.750      -72898.7507
      27.000      -72688.3174
      27.250      -72841.7338
      27.500      -72769.5844
      27.750      -72739.4153
      28.000      -72712.8857
      28.250      -72745.7765
      28.500      -72679.8199
      28.750      -72624.9314
      29.000      -72737.1984
      29.250      -72730.9063
      29.500      -72657.7138
      29.750      -72485.3317
      30.000      -72702.8133
