      20.250      -72896.8681
      20.500      -72972.0294
      20.750      -72963.3781
      21.000      -72970.0064
      21.250      -72845.0197
      21.500      -73058.3728
      21.750      -72947.5125
      22.000      -72999.4470
      22.250      -72825.2293
      22.500      -73010.0549
      22.750      -72978.0842
      23.000      -72977.4438
      23.250      -73044.0315
      23.500      -72900.4337
      23.750      -72906.1728
      24.000      -72709.6978
      24.250      -72769.3392
      24.500      -72972.2578
      24.750      -72937.3393
      25.000      -72852.2546
      25.250      -72746.1771
      25.500      -72914.6691
      25.750      -73001.8494
      26.000      -72819.0917
      26.250      -72878.8149
      26.500      -73015.7326
      26.750      -72890.7980
      27.000      -72943.0347
      27.250      -73006.3992
      27.500      -72902.2046
      27.750      -73011.0110
      28.000      -72987.3669
      28.250      -72983.8428
      28.500      -72891.6021
      28.750      -72967.2709
      29.000      -72859.7590
      29.250      -73008.8283
      29.500      -72986.8536
      29.750      -73092.9500
      30.000      -73003.5678
