      20.250      -72545.2527
      20.500      -72529.7027
      20.750      -72636.5244
      21.000      -72469.6260
      21.250      -72644.4217
      21.500      -72639.6513
      21.750      -72616.5937
      22.000      -72586.5296
      22.250      -72552.5081
      22.500      -72515.7459
      22.750      -72515.3890
      23.000      -72407.2973
      23.250      -72612.0542
      23.500      -72380.5658
      23.750      -72515.0305
      24.000      -72482.0554
      24.250      -72529.9936
      24.500      -72552.2900
      24.750      -72537.9066
      25.000      -72573.4512
      25.250      -72470.3791
      25.500      -72563.5621
      25.750      -72592.1679
      26.000      -72485.5912
      26.250      -72362.4633
      26.500      -72415.1761
      26.750      -72445.4670
      27.000      -72508.5786
      27.250      -72592.5524
      27.500      -72550.7701
      27.750      -72523.4365
      28.000      -72647.3141
      28.250      -72566.0255
      28.500      -72701.5154
      28.750      -72490.0408
      29.000      -72700.1936
      29.250      -72572.7834
      29.500      -72410.7146
      29.750      -72501.4595
      30.000      -72499.7812
