      20.250       20584.7520
      20.500       20517.2715
      20.750       20625.6875
      21.000       20728.8066
      21.250       20649.2129
      21.500       20628.7891
      21.750       20611.2422
      22.000       20657.9609
      22.250       20692.5312
      22.500       20654.2402
      22.750       20720.6113
      23.000       20483.3145
      23.250       20686.5488
      23.500       20572.5859
      23.750       20611.0820
      24.000       20640.6445
      24.250       20693.3906
      24.500       20681.8770
      24.750       20663.8926
      25.000       20598.1875
      25.250       20631.6738
      25.500       20476.4258
      25.750       20753.6445
      26.000       20628.6055
      26.250       20769.3242
      26.500       20658.1719
      26.750       20644.6562
      27.000       20626.1895
      27.250       20709.2539
      27.500       20569.8359
      27.750       20680.9180
      28.000       20608.9297
      28.250       20658.3555
      28.500       20707.1719
      28.750       20636.6660
      29.000       20626.6484
      29.250       20689.3848
      29.500       20648.5840
      29.750       20674.6387
      30.000       20588.9746
