      20.250      -52110.4767
      20.500      -52105.1903
      20.750      -52111.0839
      21.000      -52108.0088
      21.250      -52107.9397
      21.500      -52107.0181
      21.750      -52108.2662
      22.000      -52109.9417
      22.250      -52109.3682
      22.500      -52108.0609
      22.750      -52110.4584
      23.000      -52108.7581
      23.250      -52110.1113
      23.500      -52107.0185
      23.750      -52105.1916
      24.000      -52106.7258
      24.250      -52113.8867
      24.500      -52110.2315
      24.750      -52107.7135
      25.000      -52108.5461
      25.250      -52106.5830
      25.500      -52107.0449
      25.750      -52106.1878
      26.000      -52105.0071
      26.250      -52108.8442
      26.500      -52108.1121
      26.750      -52107.9292
      27.000      -52108.9269
      27.250      -52107.4299
      27.500      -52104.2968
      27.750      -52106.0743
      28.000      -52107.2212
      28.250      -52108.3321
      28.500      -52106.0750
      28.750      -52107.3581
      29.000      -52108.4380
      29.250      -52109.2132
      29.500      -52108.0221
      29.750      -52109.1363
      30.000      -52113.1067
