      20.250     299.25
      20.500     301.22
      20.750     300.69
      21.000     298.11
      21.250     299.56
      21.500     299.01
      21.750     297.69
      22.000     300.90
      22.250     297.50
      22.500     300.72
      22.750     299.74
      23.000     299.84
      23.250     297.82
      23.500     299.43
      23.750     299.81
      24.000     298.96
      24.250     299.64
      24.500     299.28
      24.750     300.19
      25.000     301.82
      25.250     301.65
      25.500     298.42
      25.750     299.43
      26.000     300.59
      26.250     296.50
      26.500     300.17
      26.750     299.50
      27.000     299.67
      27.250     296.79
      27.500     300.03
      27.750     297.23
      28.000     298.72
      28.250     299.23
      28.500     298.22
      28.750     297.45
      29.000     300.69
      29.250     296.93
      29.500     297.49
      29.750     299.91
      30.000     298.85
