      20.250      -51893.0369
      20.500      -51891.8052
      20.750      -51893.9401
      21.000      -51897.8283
      21.250      -51897.6742
      21.500      -51892.3556
      21.750      -51893.6253
      22.000      -51892.8521
      22.250      -51891.8072
      22.500      -51898.4070
      22.750      -51898.4776
      23.000      -51897.1871
      23.250      -51893.4966
      23.500      -51896.2395
      23.750      -51896.2132
      24.000      -51890.4235
      24.250      -51893.8823
      24.500      -51896.7099
      24.750      -51894.3055
      25.000      -51895.2721
      25.250      -51893.5078
      25.500      -51895.5432
      25.750      -51892.3512
      26.000      -51893.3652
      26.250      -51896.0332
      26.500      -51895.9944
      26.750      -51901.0250
      27.000      -51897.6314
      27.250      -51892.7179
      27.500      -51894.4155
      27.750      -51897.3936
      28.000      -51894.9734
      28.250      -51893.5468
      28.500      -51894.9742
      28.750      -51896.7552
      29.000      -51897.7975
      29.250      -51895.0083
      29.500      -51893.5504
      29.750      -51896.1137
      30.000      -51894.0640
