      20.250      -72672.7143
      20.500      -72860.8214
      20.750      -72838.0591
      21.000      -72782.7012
      21.250      -72484.5645
      21.500      -72707.4738
      21.750      -72740.6957
      22.000      -72674.5258
      22.250      -72662.2465
      22.500      -72710.6719
      22.750      -72691.5379
      23.000      -72559.1136
      23.250      -72685.3968
      23.500      -72633.5990
      23.750      -72558.7553
      24.000      -72490.9897
      24.250      -72639.1864
      24.500      -72593.5475
      24.750      -72711.5624
      25.000      -72741.6824
      25.250      -72642.7902
      25.500      -72592.4343
      25.750      -72660.6309
      26.000      -72605.7923
      26.250      -72638.6468
      26.500      -72730.6783
      26.750      -72793.1707
      27.000      -72685.7772
      27.250      -72620.0978
      27.500      -72628.5421
      27.750      -72716.8087
      28.000      -72660.9544
      28.250      -72740.5877
      28.500      -72624.8799
      28.750      -72809.9360
      29.000      -72825.4540
      29.250      -72609.5650
      29.500      -72833.3398
      29.750      -72687.8077
      30.000      -72502.4915
