      20.250       20614.4492
      20.500       20614.3672
      20.750       20569.7246
      21.000       20526.1797
      21.250       20612.8164
      21.500       20651.5117
      21.750       20616.2441
      22.000       20628.9492
      22.250       20544.0527
      22.500       20454.9219
      22.750       20360.3867
      23.000       20596.5781
      23.250       20538.5625
      23.500       20639.5078
      23.750       20733.1211
      24.000       20483.6914
      24.250       20622.5938
      24.500       20547.7832
      24.750       20653.8809
      25.000       20527.4902
      25.250       20585.7188
      25.500       20614.8438
      25.750       20686.5742
      26.000       20733.7227
      26.250       20645.6855
      26.500       20629.0176
      26.750       20849.6602
      27.000       20624.5938
      27.250       20640.1699
      27.500       20696.0000
      27.750       20573.1680
      28.000       20447.3672
      28.250       20634.3555
      28.500       20763.7246
      28.750       20676.0527
      29.000       20544.0156
      29.250       20740.0410
      29.500       20511.2266
      29.750       20595.4102
      30.000       20589.2383
