      20.250       20678.5176
      20.500       20880.3535
      20.750       20746.9414
      21.000       20730.8242
      21.250       20700.0117
      21.500       20635.8242
      21.750       20798.1191
      22.000       20740.7598
      22.250       20589.8672
      22.500       20749.0371
      22.750       20696.9785
      23.000       20704.2695
      23.250       20642.3848
      23.500       20662.6816
      23.750       20667.8145
      24.000       20645.1562
      24.250       20600.3047
      24.500       20659.9863
      24.750       20676.7793
      25.000       20774.9434
      25.250       20777.8223
      25.500       20651.6348
      25.750       20576.7539
      26.000       20644.8125
      26.250       20608.7617
      26.500       20626.3809
      26.750       20757.2852
      27.000       20820.3555
      27.250       20599.0957
      27.500       20677.4414
      27.750       20709.3750
      28.000       20507.1699
      28.250       20696.6816
      28.500       20788.5215
      28.750       20698.5449
      29.000       20795.6992
      29.250       20677.3281
      29.500       20693.6348
      29.750       20731.2480
      30.000       20706.4941
