      20.250       20752.0645
      20.500       20747.4453
      20.750       20475.9844
      21.000       20562.1016
      21.250       20628.1172
      21.500       20751.6113
      21.750       20829.4961
      22.000       20636.9648
      22.250       20860.5488
      22.500       20816.9258
      22.750       20789.8262
      23.000       20804.6250
      23.250       20832.9688
      23.500       20733.6719
      23.750       20759.3691
      24.000       20587.1074
      24.250       20659.3828
      24.500       20729.0664
      24.750       20697.3496
      25.000       20742.9141
      25.250       20759.9004
      25.500       20820.1484
      25.750       20791.4355
      26.000       20780.3633
      26.250       20631.5430
      26.500       20955.0742
      26.750       20679.1367
      27.000       20657.9512
      27.250       20831.3438
      27.500       20808.8008
      27.750       20766.9902
      28.000       20674.8516
      28.250       20653.6426
      28.500       20695.8418
      28.750       20573.9551
      29.000       20667.7559
      29.250       20549.3359
      29.500       20726.7188
      29.750       20694.8984
      30.000       20652.5723
