      20.250       20467.9941
      20.500       20538.0820
      20.750       20515.0156
      21.000       20627.6875
      21.250       20636.4922
      21.500       20547.4316
      21.750       20549.9551
      22.000       20562.9297
      22.250       20719.8242
      22.500       20691.7285
      22.750       20674.3379
      23.000       20535.6387
      23.250       20744.1484
      23.500       20613.9219
      23.750       20728.2246
      24.000       20716.0645
      24.250       20417.3223
      24.500       20507.4746
      24.750       20591.4922
      25.000       20576.8496
      25.250       20592.7520
      25.500       20679.9199
      25.750       20625.8828
      26.000       20605.3457
      26.250       20695.5723
      26.500       20637.1289
      26.750       20638.9316
      27.000       20570.4414
      27.250       20633.9336
      27.500       20497.3242
      27.750       20508.8848
      28.000       20487.6816
      28.250       20620.8984
      28.500       20495.3145
      28.750       20527.4434
      29.000       20633.5684
      29.250       20583.0664
      29.500       20637.5449
      29.750       20753.4668
      30.000       20612.1973
