      20.250       20920.5273
      20.500       20728.9785
      20.750       20631.1328
      21.000       20750.2910
      21.250       20727.2363
      21.500       20729.1699
      21.750       20690.8594
      22.000       20911.0410
      22.250       20792.2031
      22.500       20734.9590
      22.750       20694.9922
      23.000       20817.0918
      23.250       20740.4277
      23.500       20787.6094
      23.750       20755.6758
      24.000       20722.2090
      24.250       20768.5703
      24.500       20726.5762
      24.750       20728.8398
      25.000       20734.1855
      25.250       20778.0664
      25.500       20747.5664
      25.750       20526.5820
      26.000       20784.4805
      26.250       20713.4004
      26.500       20752.1504
      26.750       20853.0078
      27.000       20725.5332
      27.250       20834.0371
      27.500       20693.1836
      27.750       20709.2051
      28.000       20656.7891
      28.250       20760.6133
      28.500       20764.6641
      28.750       20634.8457
      29.000       20872.7852
      29.250       20665.3730
      29.500       20560.8730
      29.750       20553.1934
      30.000       20735.5820
