      20.250       20860.9316
      20.500       20597.8262
      20.750       20609.3008
      21.000       20656.7969
      21.250       20725.5742
      21.500       20782.7285
      21.750       20601.9844
      22.000       20810.2031
      22.250       20638.4824
      22.500       20595.0684
      22.750       20608.9805
      23.000       20707.0312
      23.250       20775.0020
      23.500       20556.4531
      23.750       20795.9004
      24.000       20674.3359
      24.250       20741.3770
      24.500       20732.4785
      24.750       20684.9570
      25.000       20659.8477
      25.250       20618.1914
      25.500       20761.1699
      25.750       20726.4961
      26.000       20687.6523
      26.250       20708.4980
      26.500       20723.8574
      26.750       20778.1445
      27.000       20797.2539
      27.250       20751.7461
      27.500       20686.3340
      27.750       20756.5996
      28.000       20531.3398
      28.250       20661.3223
      28.500       20636.7324
      28.750       20787.4570
      29.000       20856.1250
      29.250       20634.5293
      29.500       20727.5684
      29.750       20613.5469
      30.000       20644.0879
