      20.250       20542.3145
      20.500       20566.8613
      20.750       20705.3867
      21.000       20813.6445
      21.250       20813.7285
      21.500       20696.4375
      21.750       20533.2480
      22.000       20673.8496
      22.250       20818.3379
      22.500       20614.3398
      22.750       20613.7617
      23.000       20459.4336
      23.250       20650.3320
      23.500       20632.8203
      23.750       20727.2637
      24.000       20766.4590
      24.250       20573.5684
      24.500       20653.0273
      24.750       20589.9590
      25.000       20654.3320
      25.250       20752.9082
      25.500       20589.9023
      25.750       20860.1504
      26.000       20759.0176
      26.250       20681.6641
      26.500       20814.1719
      26.750       20719.3555
      27.000       20843.7910
      27.250       20704.1836
      27.500       20642.5664
      27.750       20797.1172
      28.000       20713.2148
      28.250       20618.6777
      28.500       20553.6855
      28.750       20675.3672
      29.000       20586.9531
      29.250       20758.2480
      29.500       20864.9277
      29.750       20569.7012
      30.000       20775.8340
