      20.250      -51842.9594
      20.500      -51840.3619
      20.750      -51840.9193
      21.000      -51841.1716
      21.250      -51840.6772
      21.500      -51839.2012
      21.750      -51840.5457
      22.000      -51838.2695
      22.250      -51839.9608
      22.500      -51843.4870
      22.750      -51846.2024
      23.000      -51846.5585
      23.250      -51841.1450
      23.500      -51838.8130
      23.750      -51840.1359
      24.000      -51839.1390
      24.250      -51838.5185
      24.500      -51840.4422
      24.750      -51842.0769
      25.000      -51842.4656
      25.250      -51840.2605
      25.500      -51839.9959
      25.750      -51841.2815
      26.000      -51838.7608
      26.250      -51840.5278
      26.500      -51846.3477
      26.750      -51841.5452
      27.000      -51841.2975
      27.250      -51838.8978
      27.500      -51839.8817
      27.750      -51842.6080
      28.000      -51846.3910
      28.250      -51844.1543
      28.500      -51842.1207
      28.750      -51843.6876
      29.000      -51843.8465
      29.250      -51842.3571
      29.500      -51842.2160
      29.750      -51842.1966
      30.000      -51840.1454
