      20.250      -52116.8653
      20.500      -52117.0902
      20.750      -52118.3443
      21.000      -52112.9777
      21.250      -52115.3431
      21.500      -52116.4861
      21.750      -52113.1343
      22.000      -52115.5352
      22.250      -52116.1120
      22.500      -52115.6005
      22.750      -52115.7414
      23.000      -52114.2069
      23.250      -52112.6463
      23.500      -52115.6851
      23.750      -52115.2107
      24.000      -52111.9218
      24.250      -52117.5827
      24.500      -52117.7087
      24.750      -52117.9761
      25.000      -52118.4787
      25.250      -52119.6438
      25.500      -52116.0393
      25.750      -52114.2911
      26.000      -52113.5754
      26.250      -52113.8017
      26.500      -52113.1024
      26.750      -52112.6881
      27.000      -52116.1357
      27.250      -52116.6500
      27.500      -52113.0642
      27.750      -52113.8983
      28.000      -52114.7051
      28.250      -52112.3879
      28.500      -52118.0253
      28.750      -52118.1267
      29.000      -52118.0647
      29.250      -52118.0868
      29.500      -52115.5826
      29.750      -52113.4667
      30.000      -52112.6553
