      20.250      -72735.5924
      20.500      -72627.0533
      20.750      -72766.5934
      21.000      -72714.5812
      21.250      -72568.2942
      21.500      -72628.4120
      21.750      -72718.2373
      22.000      -72913.4320
      22.250      -72835.2645
      22.500      -72754.0360
      22.750      -72694.5802
      23.000      -72653.5467
      23.250      -72681.4405
      23.500      -72817.8086
      23.750      -72671.4625
      24.000      -72847.0802
      24.250      -72678.3758
      24.500      -72835.6574
      24.750      -72768.2678
      25.000      -72760.2466
      25.250      -72599.8502
      25.500      -72745.4129
      25.750      -72698.2593
      26.000      -72697.8728
      26.250      -72658.0815
      26.500      -72754.2699
      26.750      -72675.4621
      27.000      -72612.7179
      27.250      -72807.6402
      27.500      -72816.6675
      27.750      -72671.1928
      28.000      -72718.3613
      28.250      -72700.4326
      28.500      -72687.6537
      28.750      -72627.6988
      29.000      -72772.5939
      29.250      -72809.7049
      29.500      -72551.4114
      29.750      -72768.9502
      30.000      -72834.7772
