      20.250       20520.2969
      20.500       20584.1328
      20.750       20666.1602
      21.000       20663.5547
      21.250       20704.1250
      21.500       20679.4219
      21.750       20531.4414
      22.000       20641.5742
      22.250       20552.5898
      22.500       20622.4297
      22.750       20632.0918
      23.000       20684.7578
      23.250       20819.9258
      23.500       20555.3652
      23.750       20629.9023
      24.000       20541.4551
      24.250       20769.2734
      24.500       20566.7031
      24.750       20739.8691
      25.000       20697.0195
      25.250       20647.6465
      25.500       20562.4824
      25.750       20707.4668
      26.000       20718.0117
      26.250       20700.2734
      26.500       20615.5957
      26.750       20834.5391
      27.000       20754.0547
      27.250       20635.2461
      27.500       20688.8516
      27.750       20754.5391
      28.000       20800.4531
      28.250       20837.3223
      28.500       20655.2422
      28.750       20726.4707
      29.000       20840.3281
      29.250       20636.8555
      29.500       20562.9180
      29.750       20575.0430
      30.000       20758.3438
