      20.250      -72812.6677
      20.500      -72764.3306
      20.750      -72690.6155
      21.000      -72877.6193
      21.250      -72617.7300
      21.500      -72942.3048
      21.750      -72800.1010
      22.000      -72709.6274
      22.250      -72857.4911
      22.500      -72808.0831
      22.750      -72786.6667
      23.000      -72665.7908
      23.250      -72765.2418
      23.500      -72700.6894
      23.750      -72767.7662
      24.000      -72841.5010
      24.250      -72696.8279
      24.500      -72654.3805
      24.750      -72781.1396
      25.000      -72646.0823
      25.250      -72762.3573
      25.500      -72701.3459
      25.750      -72833.8223
      26.000      -72885.2845
      26.250      -72759.5407
      26.500      -72880.8406
      26.750      -72813.1634
      27.000      -72754.2645
      27.250      -72819.3551
      27.500      -72893.1715
      27.750      -72860.6418
      28.000      -72814.4908
      28.250      -72794.9410
      28.500      -72671.1638
      28.750      -72762.4597
      29.000      -72719.0687
      29.250      -72806.4626
      29.500      -72795.8206
      29.750      -72790.2882
      30.000      -72763.0181
