      20.250       20481.8145
      20.500       20700.6367
      20.750       20682.2559
      21.000       20674.7832
      21.250       20815.6133
      21.500       20489.3750
      21.750       20666.2480
      22.000       20804.4258
      22.250       20514.8770
      22.500       20508.6211
      22.750       20476.6934
      23.000       20640.1445
      23.250       20555.4336
      23.500       20583.5352
      23.750       20629.5195
      24.000       20573.4980
      24.250       20810.1328
      24.500       20675.5684
      24.750       20613.0508
      25.000       20508.6016
      25.250       20465.1875
      25.500       20658.0527
      25.750       20602.1699
      26.000       20644.1621
      26.250       20610.9902
      26.500       20641.5137
      26.750       20569.5703
      27.000       20540.3418
      27.250       20601.5430
      27.500       20506.4961
      27.750       20649.5176
      28.000       20456.3320
      28.250       20404.1758
      28.500       20495.0762
      28.750       20509.4902
      29.000       20493.6328
      29.250       20570.3887
      29.500       20643.2637
      29.750       20613.8320
      30.000       20592.2812
