      20.250      -52263.2757
      20.500      -52261.3731
      20.750      -52266.1264
      21.000      -52265.7135
      21.250      -52268.6824
      21.500      -52264.9064
      21.750      -52266.7481
      22.000      -52264.8916
      22.250      -52263.6196
      22.500      -52263.7345
      22.750      -52264.5116
      23.000      -52265.3515
      23.250      -52262.1745
      23.500      -52262.5681
      23.750      -52265.2127
      24.000      -52265.9069
      24.250      -52262.0125
      24.500      -52258.0545
      24.750      -52263.6107
      25.000      -52268.4542
      25.250      -52267.5167
      25.500      -52264.7763
      25.750      -52259.1089
      26.000      -52260.9597
      26.250      -52263.2702
      26.500      -52266.6394
      26.750      -52264.5215
      27.000      -52267.1883
      27.250      -52267.9614
      27.500      -52267.4611
      27.750      -52265.0046
      28.000      -52264.7299
      28.250      -52266.2647
      28.500      -52264.1321
      28.750      -52268.0319
      29.000      -52267.2462
      29.250      -52263.3933
      29.500      -52267.7901
      29.750      -52268.0763
      30.000      -52265.5330
