      20.250       20746.5137
      20.500       20659.0508
      20.750       20595.7363
      21.000       20520.9434
      21.250       20690.1582
      21.500       20616.1133
      21.750       20559.5781
      22.000       20591.3672
      22.250       20474.6582
      22.500       20643.0859
      22.750       20382.6484
      23.000       20697.9688
      23.250       20448.7363
      23.500       20524.3008
      23.750       20492.7227
      24.000       20473.1973
      24.250       20658.0078
      24.500       20644.5020
      24.750       20596.0215
      25.000       20512.5020
      25.250       20726.1035
      25.500       20564.4785
      25.750       20535.8457
      26.000       20595.1406
      26.250       20762.0957
      26.500       20555.5156
      26.750       20603.9121
      27.000       20721.7988
      27.250       20603.2383
      27.500       20794.4570
      27.750       20647.7090
      28.000       20441.6484
      28.250       20390.3906
      28.500       20572.8848
      28.750       20459.5352
      29.000       20642.7578
      29.250       20442.4062
      29.500       20633.1426
      29.750       20579.2969
      30.000       20664.5977
