      20.250      -72574.5864
      20.500      -72552.5335
      20.750      -72577.2867
      21.000      -72550.7893
      21.250      -72560.8767
      21.500      -72446.5984
      21.750      -72503.1387
      22.000      -72510.6475
      22.250      -72475.2281
      22.500      -72481.2877
      22.750      -72342.0376
      23.000      -72495.0374
      23.250      -72579.1395
      23.500      -72459.9221
      23.750      -72427.7038
      24.000      -72432.3295
      24.250      -72529.4813
      24.500      -72502.0310
      24.750      -72407.5266
      25.000      -72400.0732
      25.250      -72488.5613
      25.500      -72532.2393
      25.750      -72405.8587
      26.000      -72524.5437
      26.250      -72580.3818
      26.500      -72529.1943
      26.750      -72456.4745
      27.000      -72496.5121
      27.250      -72400.0164
      27.500      -72516.4413
      27.750      -72643.1492
      28.000      -72481.2738
      28.250      -72625.1117
      28.500      -72565.8112
      28.750      -72316.3817
      29.000      -72417.1804
      29.250      -72443.5784
      29.500      -72546.4461
      29.750      -72565.7249
      30.000      -72578.6677
