      20.250      -72751.1200
      20.500      -72749.4571
      20.750      -72577.7584
      21.000      -72709.6599
      21.250      -72670.1344
      21.500      -72846.1192
      21.750      -72732.0146
      22.000      -72657.7086
      22.250      -72771.7238
      22.500      -72830.2456
      22.750      -72645.8127
      23.000      -72513.6546
      23.250      -72725.9901
      23.500      -72569.0713
      23.750      -72664.4181
      24.000      -72755.3840
      24.250      -72689.4248
      24.500      -72772.0825
      24.750      -72761.2913
      25.000      -72770.7133
      25.250      -72748.7423
      25.500      -72791.2327
      25.750      -72752.4104
      26.000      -72748.3730
      26.250      -72810.9402
      26.500      -72929.6933
      26.750      -72846.8620
      27.000      -72737.3965
      27.250      -72830.4527
      27.500      -72672.0358
      27.750      -72849.6042
      28.000      -72780.5115
      28.250      -72854.4764
      28.500      -72906.3034
      28.750      -72694.5966
      29.000      -72574.8365
      29.250      -72774.7600
      29.500      -72675.2360
      29.750      -72707.3014
      30.000      -72765.4182
