      20.250     298.28
      20.500     299.40
      20.750     300.63
      21.000     302.33
      21.250     300.59
      21.500     300.39
      21.750     300.61
      22.000     298.59
      22.250     300.73
      22.500     298.45
      22.750     298.14
      23.000     299.64
      23.250     299.76
      23.500     299.65
      23.750     299.52
      24.000     300.92
      24.250     299.81
      24.500     297.89
      24.750     298.12
      25.000     300.87
      25.250     299.83
      25.500     300.06
      25.750     299.98
      26.000     299.30
      26.250     297.42
      26.500     298.23
      26.750     298.79
      27.000     299.69
      27.250     296.06
      27.500     300.56
      27.750     298.32
      28.000     300.21
      28.250     298.79
      28.500     300.29
      28.750     296.33
      29.000     300.01
      29.250     298.59
      29.500     299.77
      29.750     298.83
      30.000     300.93
