      20.250      -51958.9772
      20.500      -51955.4448
      20.750      -51958.9002
      21.000      -51957.9048
      21.250      -51961.1575
      21.500      -51960.9996
      21.750      -51965.7595
      22.000      -51961.3562
      22.250      -51963.3739
      22.500      -51964.7260
      22.750      -51966.3117
      23.000      -51962.4977
      23.250      -51964.5468
      23.500      -51964.1790
      23.750      -51964.6872
      24.000      -51961.3011
      24.250      -51958.2551
      24.500      -51963.8955
      24.750      -51964.0673
      25.000      -51962.4157
      25.250      -51963.9535
      25.500      -51959.7990
      25.750      -51962.4712
      26.000      -51961.6347
      26.250      -51961.1613
      26.500      -51964.0055
      26.750      -51962.2237
      27.000      -51965.9328
      27.250      -51965.1319
      27.500      -51965.2481
      27.750      -51966.6294
      28.000      -51965.9843
      28.250      -51960.4054
      28.500      -51965.9257
      28.750      -51965.9984
      29.000      -51966.5919
      29.250      -51962.8780
      29.500      -51962.8548
      29.750      -51965.1552
      30.000      -51961.6190
