      20.250      -73013.1649
      20.500      -72954.2518
      20.750      -72621.4870
      21.000      -72825.1395
      21.250      -72804.4014
      21.500      -73010.5751
      21.750      -72861.7135
      22.000      -72722.6078
      22.250      -72807.6980
      22.500      -72768.2757
      22.750      -72900.5290
      23.000      -72828.1463
      23.250      -72746.8680
      23.500      -72922.8029
      23.750      -72747.8953
      24.000      -72734.9511
      24.250      -72676.6122
      24.500      -72694.5737
      24.750      -72718.9914
      25.000      -72655.4868
      25.250      -72822.8650
      25.500      -72910.9426
      25.750      -72714.3079
      26.000      -72800.0220
      26.250      -72806.9868
      26.500      -72871.3127
      26.750      -72743.1445
      27.000      -72803.8228
      27.250      -72793.2380
      27.500      -72902.8182
      27.750      -72734.5218
      28.000      -72920.8646
      28.250      -72708.4391
      28.500      -72838.1224
      28.750      -72783.7970
      29.000      -72750.6349
      29.250      -72868.3650
      29.500      -72931.5205
      29.750      -72914.5030
      30.000      -72850.6592
