      20.250       20449.8965
      20.500       20572.3184
      20.750       20741.9570
      21.000       20838.3867
      21.250       20515.8555
      21.500       20491.4824
      21.750       20683.0977
      22.000       20668.6602
      22.250       20643.7637
      22.500       20674.5000
      22.750       20745.8086
      23.000       20578.6758
      23.250       20427.0273
      23.500       20555.9238
      23.750       20544.6738
      24.000       20477.1328
      24.250       20604.0645
      24.500       20554.2012
      24.750       20564.5547
      25.000       20599.5352
      25.250       20571.3320
      25.500       20763.8047
      25.750       20496.5020
      26.000       20624.4238
      26.250       20818.0234
      26.500       20690.5605
      26.750       20609.3105
      27.000       20474.8340
      27.250       20600.6562
      27.500       20644.2012
      27.750       20646.6602
      28.000       20556.0352
      28.250       20548.1250
      28.500       20572.7773
      28.750       20422.6797
      29.000       20660.8730
      29.250       20485.4551
      29.500       20595.3867
      29.750       20546.4570
      30.000       20597.9258
