      20.250       20627.8984
      20.500       20488.6016
      20.750       20578.5801
      21.000       20597.9668
      21.250       20473.2266
      21.500       20470.2500
      21.750       20538.9766
      22.000       20627.1602
      22.250       20782.4141
      22.500       20469.1504
      22.750       20550.9160
      23.000       20596.5527
      23.250       20534.2578
      23.500       20398.8613
      23.750       20593.9531
      24.000       20495.0273
      24.250       20574.0566
      24.500       20547.4297
      24.750       20604.6523
      25.000       20595.0156
      25.250       20614.6875
      25.500       20451.4453
      25.750       20677.7383
      26.000       20559.5703
      26.250       20314.0684
      26.500       20529.9551
      26.750       20517.1797
      27.000       20504.7969
      27.250       20352.4629
      27.500       20421.9883
      27.750       20437.7637
      28.000       20543.9883
      28.250       20440.6680
      28.500       20494.6465
      28.750       20387.8418
      29.000       20466.2656
      29.250       20377.4023
      29.500       20485.5195
      29.750       20441.0840
      30.000       20427.2852
