      20.250      -72638.7585
      20.500      -72508.1697
      20.750      -72613.6361
      21.000      -72613.0620
      21.250      -72524.7601
      21.500      -72806.6599
      21.750      -72536.8332
      22.000      -72583.9907
      22.250      -72784.7905
      22.500      -72701.0286
      22.750      -72626.3812
      23.000      -72605.9921
      23.250      -72552.1233
      23.500      -72712.0340
      23.750      -72661.5398
      24.000      -72621.6605
      24.250      -72808.7152
      24.500      -72728.7708
      24.750      -72619.2171
      25.000      -72728.6269
      25.250      -72657.8861
      25.500      -72610.2448
      25.750      -72690.1934
      26.000      -72871.4324
      26.250      -72727.1037
      26.500      -72687.7070
      26.750      -72640.2050
      27.000      -72706.7480
      27.250      -72766.2060
      27.500      -72668.8216
      27.750      -72859.7892
      28.000      -72807.9684
      28.250      -72600.1288
      28.500      -72728.6548
      28.750      -72671.2064
      29.000      -72485.6524
      29.250      -72700.2205
      29.500      -72715.2113
      29.750      -72659.4374
      30.000      -72636.8557
