      20.250      -52306.8331
      20.500      -52299.7779
      20.750      -52301.0508
      21.000      -52297.6338
      21.250      -52298.1104
      21.500      -52302.0985
      21.750      -52301.9226
      22.000      -52304.5474
      22.250      -52305.5184
      22.500      -52299.9617
      22.750      -52299.2969
      23.000      -52303.3236
      23.250      -52303.6284
      23.500      -52305.6327
      23.750      -52302.6794
      24.000      -52302.3316
      24.250      -52304.5184
      24.500      -52301.2688
      24.750      -52303.0486
      25.000      -52301.9082
      25.250      -52302.9271
      25.500      -52303.0916
      25.750      -52304.7411
      26.000      -52305.2808
      26.250      -52303.7864
      26.500      -52304.2645
      26.750      -52304.7363
      27.000      -52303.3575
      27.250      -52302.2860
      27.500      -52304.2774
      27.750      -52298.3472
      28.000      -52299.7021
      28.250      -52299.2806
      28.500      -52304.4857
      28.750      -52307.5185
      29.000      -52305.0643
      29.250      -52305.8571
      29.500      -52302.9434
      29.750      -52298.7200
      30.000      -52298.8527
