      20.250     300.33
      20.500     298.94
      20.750     297.24
      21.000     298.65
      21.250     296.85
      21.500     298.17
      21.750     296.23
      22.000     299.73
      22.250     297.69
      22.500     301.04
      22.750     300.18
      23.000     297.30
      23.250     298.02
      23.500     297.82
      23.750     298.77
      24.000     298.79
      24.250     299.29
      24.500     298.11
      24.750     299.33
      25.000     300.77
      25.250     301.76
      25.500     297.58
      25.750     298.39
      26.000     297.89
      26.250     300.01
      26.500     297.43
      26.750     299.40
      27.000     300.21
      27.250     297.32
      27.500     299.69
      27.750     299.14
      28.000     298.94
      28.250     299.48
      28.500     299.52
      28.750     301.30
      29.000     301.66
      29.250     299.59
      29.500     297.35
      29.750     298.24
      30.000     299.19
