      20.250      -72839.7822
      20.500      -72789.4943
      20.750      -72923.6717
      21.000      -72671.2098
      21.250      -72835.6854
      21.500      -72878.4175
      21.750      -72802.8732
      22.000      -72771.8175
      22.250      -72896.1250
      22.500      -72733.2587
      22.750      -72822.1964
      23.000      -72824.3884
      23.250      -72730.2559
      23.500      -72850.5517
      23.750      -72801.3597
      24.000      -72680.3753
      24.250      -72896.2602
      24.500      -72827.2928
      24.750      -72878.9721
      25.000      -72910.0574
      25.250      -72774.9451
      25.500      -72739.9329
      25.750      -72707.3902
      26.000      -72984.3942
      26.250      -72837.8330
      26.500      -72950.6511
      26.750      -72880.5558
      27.000      -72802.9194
      27.250      -72852.4267
      27.500      -72961.1279
      27.750      -72903.2450
      28.000      -72885.9054
      28.250      -72857.1545
      28.500      -72773.4520
      28.750      -72786.3102
      29.000      -72810.2579
      29.250      -72678.2040
      29.500      -72845.3033
      29.750      -72716.1922
      30.000      -73005.0423
