      20.250     299.98
      20.500     298.44
      20.750     304.36
      21.000     300.34
      21.250     301.34
      21.500     298.72
      21.750     298.01
      22.000     301.30
      22.250     299.86
      22.500     301.52
      22.750     301.21
      23.000     301.15
      23.250     299.40
      23.500     298.51
      23.750     299.78
      24.000     300.06
      24.250     298.22
      24.500     298.53
      24.750     297.96
      25.000     302.29
      25.250     300.31
      25.500     299.31
      25.750     300.22
      26.000     300.32
      26.250     299.65
      26.500     303.36
      26.750     299.82
      27.000     298.34
      27.250     300.21
      27.500     299.46
      27.750     302.64
      28.000     302.83
      28.250     301.17
      28.500     299.92
      28.750     301.48
      29.000     302.20
      29.250     301.89
      29.500     301.87
      29.750     300.14
      30.000     301.43
