      20.250      -72862.3740
      20.500      -72737.1841
      20.750      -72756.7682
      21.000      -72948.7716
      21.250      -72946.7976
      21.500      -72847.0929
      21.750      -72803.3395
      22.000      -72951.3478
      22.250      -72820.5853
      22.500      -72635.2535
      22.750      -73011.6662
      23.000      -72941.8873
      23.250      -72890.3257
      23.500      -72873.8009
      23.750      -72872.2342
      24.000      -72932.0365
      24.250      -72767.5609
      24.500      -72804.8943
      24.750      -72766.4848
      25.000      -72790.9400
      25.250      -72838.2152
      25.500      -72903.3174
      25.750      -72801.3087
      26.000      -72844.3828
      26.250      -72872.4101
      26.500      -72724.6605
      26.750      -72756.4017
      27.000      -72786.3665
      27.250      -72789.8044
      27.500      -72833.1408
      27.750      -72680.2846
      28.000      -72873.5565
      28.250      -72891.6740
      28.500      -72995.5446
      28.750      -72893.1774
      29.000      -72982.4963
      29.250      -72831.5571
      29.500      -72720.5609
      29.750      -72647.6278
      30.000      -72873.6254
