      20.250      -72924.7373
      20.500      -72708.0325
      20.750      -72591.0338
      21.000      -72819.3989
      21.250      -72759.5387
      21.500      -72774.3758
      21.750      -72792.7635
      22.000      -72607.8587
      22.250      -72631.5595
      22.500      -72624.6974
      22.750      -72815.3808
      23.000      -72849.0849
      23.250      -72945.1830
      23.500      -72841.1833
      23.750      -72797.1624
      24.000      -72810.1669
      24.250      -72671.1456
      24.500      -72824.6726
      24.750      -72663.3910
      25.000      -72741.9287
      25.250      -72700.9974
      25.500      -72807.9442
      25.750      -72668.3508
      26.000      -72706.1167
      26.250      -72829.6807
      26.500      -72659.2100
      26.750      -72706.9808
      27.000      -72586.1620
      27.250      -72860.6500
      27.500      -72793.2296
      27.750      -72874.0629
      28.000      -72834.5093
      28.250      -72614.9307
      28.500      -72584.6362
      28.750      -72693.3858
      29.000      -72651.8420
      29.250      -72721.2105
      29.500      -72586.2772
      29.750      -72821.9703
      30.000      -72735.5536
