      20.250      -52046.4300
      20.500      -52041.9035
      20.750      -52044.7919
      21.000      -52043.5077
      21.250      -52045.0295
      21.500      -52042.5472
      21.750      -52041.3923
      22.000      -52040.8635
      22.250      -52044.1026
      22.500      -52043.6908
      22.750      -52041.6997
      23.000      -52043.6277
      23.250      -52043.6243
      23.500      -52041.8194
      23.750      -52042.3860
      24.000      -52039.1964
      24.250      -52040.4685
      24.500      -52041.8368
      24.750      -52040.7793
      25.000      -52040.0888
      25.250      -52043.2044
      25.500      -52042.0556
      25.750      -52043.8882
      26.000      -52043.1252
      26.250      -52040.7173
      26.500      -52041.1632
      26.750      -52040.7420
      27.000      -52043.1982
      27.250      -52045.3784
      27.500      -52042.5779
      27.750      -52044.0647
      28.000      -52043.2121
      28.250      -52041.6514
      28.500      -52038.6738
      28.750      -52039.4794
      29.000      -52045.2002
      29.250      -52038.8748
      29.500      -52040.9727
      29.750      -52039.7644
      30.000      -52043.6415
