      20.250       20789.9883
      20.500       20731.2773
      20.750       20792.2090
      21.000       20731.9121
      21.250       20824.9863
      21.500       20650.3398
      21.750       20831.6035
      22.000       20702.3105
      22.250       20806.0879
      22.500       20741.1973
      22.750       20749.1660
      23.000       20781.7031
      23.250       20608.6719
      23.500       20773.4609
      23.750       20768.6484
      24.000       20713.5664
      24.250       20737.4590
      24.500       20620.0195
      24.750       20616.5703
      25.000       20651.5332
      25.250       20698.8438
      25.500       20686.5176
      25.750       20659.6992
      26.000       20778.8320
      26.250       20747.8672
      26.500       20634.8984
      26.750       20613.1094
      27.000       20703.5684
      27.250       20636.6113
      27.500       20725.6602
      27.750       20860.9902
      28.000       20825.9199
      28.250       20746.6074
      28.500       20752.0664
      28.750       20849.6777
      29.000       20628.0098
      29.250       20670.4746
      29.500       20667.4746
      29.750       20641.3516
      30.000       20829.2793
