      20.250      -72711.6052
      20.500      -72751.9649
      20.750      -72652.8612
      21.000      -72688.0646
      21.250      -72557.8589
      21.500      -72765.4912
      21.750      -72894.0290
      22.000      -72704.8707
      22.250      -72664.3728
      22.500      -72602.2728
      22.750      -72725.3882
      23.000      -72742.4234
      23.250      -72709.1251
      23.500      -72725.0267
      23.750      -72652.9515
      24.000      -72662.7606
      24.250      -72714.4431
      24.500      -72763.9333
      24.750      -72821.7117
      25.000      -72902.0952
      25.250      -72771.9136
      25.500      -72618.8161
      25.750      -72668.2461
      26.000      -72747.7970
      26.250      -72844.3369
      26.500      -72754.3522
      26.750      -72567.1039
      27.000      -72764.0720
      27.250      -72779.4285
      27.500      -72669.5621
      27.750      -72684.9854
      28.000      -72772.5379
      28.250      -72729.1642
      28.500      -72537.1549
      28.750      -72610.2944
      29.000      -72735.2630
      29.250      -72857.7604
      29.500      -72677.8445
      29.750      -72769.1300
      30.000      -72698.9552
