      20.250      -72600.4690
      20.500      -72840.8651
      20.750      -72727.6068
      21.000      -72670.6495
      21.250      -72831.5044
      21.500      -72714.0276
      21.750      -72803.5262
      22.000      -72813.1145
      22.250      -72724.9239
      22.500      -72740.8879
      22.750      -72881.0311
      23.000      -72934.1567
      23.250      -72804.2101
      23.500      -72643.4407
      23.750      -72817.8483
      24.000      -72697.3994
      24.250      -72747.2680
      24.500      -72870.8277
      24.750      -72814.7020
      25.000      -72737.7171
      25.250      -72813.6641
      25.500      -72634.6529
      25.750      -72659.1439
      26.000      -72792.5949
      26.250      -72705.5414
      26.500      -72840.4952
      26.750      -72817.3556
      27.000      -72837.3260
      27.250      -72736.8277
      27.500      -72828.5304
      27.750      -72722.2904
      28.000      -72628.9406
      28.250      -72777.2600
      28.500      -72847.4534
      28.750      -72716.0715
      29.000      -72833.2187
      29.250      -72849.9363
      29.500      -72870.0318
      29.750      -72733.6525
      30.000      -72728.8101
