      20.250      -72881.2261
      20.500      -72881.3553
      20.750      -72778.6819
      21.000      -72962.2984
      21.250      -72861.0901
      21.500      -73014.6173
      21.750      -73086.4310
      22.000      -72932.3533
      22.250      -72874.3083
      22.500      -72975.8091
      22.750      -72982.4573
      23.000      -72896.3527
      23.250      -72917.1047
      23.500      -72743.1059
      23.750      -72817.3186
      24.000      -72745.4211
      24.250      -73002.6411
      24.500      -72997.7743
      24.750      -72823.2316
      25.000      -72819.2508
      25.250      -72865.7463
      25.500      -72911.4744
      25.750      -72916.3624
      26.000      -72975.8566
      26.250      -73041.2210
      26.500      -72823.2566
      26.750      -72907.4264
      27.000      -72786.9185
      27.250      -72852.3991
      27.500      -72744.0933
      27.750      -72847.6952
      28.000      -72913.0819
      28.250      -73075.9234
      28.500      -72731.0985
      28.750      -72950.4119
      29.000      -72932.1018
      29.250      -72826.9646
      29.500      -72873.7274
      29.750      -72844.9280
      30.000      -72874.1654
