      20.250       20691.5293
      20.500       20718.3008
      20.750       20737.3613
      21.000       20736.4199
      21.250       20725.7383
      21.500       20760.9570
      21.750       20810.2793
      22.000       20826.1230
      22.250       20818.5000
      22.500       20666.7031
      22.750       20794.9004
      23.000       20737.7715
      23.250       20675.3789
      23.500       20710.7852
      23.750       20714.0879
      24.000       20644.7891
      24.250       20742.6543
      24.500       20697.3086
      24.750       20884.3594
      25.000       20654.8867
      25.250       20849.0762
      25.500       20699.6113
      25.750       20708.3809
      26.000       20825.2012
      26.250       20744.5098
      26.500       20714.6230
      26.750       20799.7207
      27.000       20712.4082
      27.250       20683.3203
      27.500       20831.0820
      27.750       20781.5859
      28.000       20825.5703
      28.250       20609.9102
      28.500       20745.4609
      28.750       20714.5898
      29.000       20837.9102
      29.250       20772.0996
      29.500       20846.0586
      29.750       20652.4082
      30.000       20758.3906
