      20.250      -72755.7789
      20.500      -72642.5390
      20.750      -72439.6532
      21.000      -72576.4271
      21.250      -72517.7844
      21.500      -72624.9306
      21.750      -72567.7312
      22.000      -72565.8960
      22.250      -72547.5955
      22.500      -72696.6552
      22.750      -72605.7764
      23.000      -72541.3884
      23.250      -72690.0260
      23.500      -72563.4179
      23.750      -72690.8898
      24.000      -72719.7014
      24.250      -72461.3277
      24.500      -72532.5453
      24.750      -72726.3673
      25.000      -72670.0199
      25.250      -72728.9970
      25.500      -72566.2880
      25.750      -72648.3482
      26.000      -72529.5433
      26.250      -72544.9838
      26.500      -72567.1427
      26.750      -72583.0132
      27.000      -72488.9974
      27.250      -72605.7966
      27.500      -72562.7867
      27.750      -72470.7687
      28.000      -72612.1163
      28.250      -72587.9567
      28.500      -72617.9073
      28.750      -72390.8026
      29.000      -72735.1632
      29.250      -72600.9544
      29.500      -72531.7486
      29.750      -72677.4533
      30.000      -72716.8689
